company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24312000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24312000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1326000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,724000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-602000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-602000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16554000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,334000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11603000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11603000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,331000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2216000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5721000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14657000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14657000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28705000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,58980000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30275000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30275000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1349000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,439000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-910000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-910000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 06:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14708000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7568000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7568000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,319000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1577000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-526000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6078000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6078000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9620000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13044000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,269000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3693000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3693000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-862000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-849000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-849000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3234000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4580000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4580000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,243000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1344000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2525000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5410000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5410000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5412000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8500000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3088000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3088000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-205000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-205000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-205000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2527000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4307000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4307000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,168000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1317000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-331000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3058000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3058000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29304000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13250000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15984000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15984000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,86918000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86918000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86918000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67876000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,29000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10414000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10414000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,194000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1556000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-293000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8874000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8874000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37486000.0
