company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4697000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1650971000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1650971000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1244552000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4242000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66123000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1700474000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27653000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,357904000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,357904000.0
Cablevision Systems Corp ,CVC,,0001053112,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30030000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16891000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16891000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,263263000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61021000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61896000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52006000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,351065000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,351065000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168962000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-345000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,524000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,900000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1100000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166783000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166783000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1375428000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29082000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1286867000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27059000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-144702000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-144702000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:35:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39580000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87651000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87651000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,258201000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61507000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31180000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45670000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,392869000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,392869000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-186074000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2025000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,525000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4727000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178785000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178785000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-174634000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11801000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30956000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39451000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,433000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-177507000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-177507000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36577000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92256000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92256000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251498000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63024000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22392000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32008000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,397162000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,397162000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-190884000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4206000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,525000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-194456000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-194456000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1171294000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-577000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31402000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,926757000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10351000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-286867000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-286867000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-84161000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72966000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72966000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,143446000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-142038000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71914000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,105687000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106043000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106043000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191604000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,418000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-465000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1852000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66252000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127249000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127249000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230097000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3797000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32632000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,201567000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3557000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61402000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61402000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,79267000.0
Cablevision Systems Corp ,CVC,,0001053112,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3341000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78310000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78310000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,241893000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65139000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17730000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15910000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,387162000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,387162000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-146694000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-475000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2078000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,125000.0
Cablevision Systems Corp ,CVC,,0001053112,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:22:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66000.0
