company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169101000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169101000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12893000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12893000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12893000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-712000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49514000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50226000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50226000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105982000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,40608000.0
Express Inc,EXPR,,0001483510,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20545000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35013000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35013000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17385000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25755000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4023000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30666000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30666000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12264000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12324000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12324000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25312000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25312000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25312000.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Express Inc,EXPR,,0001483510,2011.0,Q1,2011-01-30,2011-04-30,2012-05-31 15:59:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6970000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12620000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12620000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17172000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10995000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30201000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10586000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10586000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21289000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21289000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21289000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25624000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-102000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,191000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25535000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25535000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Express Inc,EXPR,,0001483510,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36240000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32670000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32670000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16641000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35244000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61464000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23091000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23091000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22362000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22362000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22362000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-301000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-301000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Express Inc,EXPR,,0001483510,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,430000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60394000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60394000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16904000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6068000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4963000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81999000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148266000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148266000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21261000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21261000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21261000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119702000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119627000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119627000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7380000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,26484000.0
Express Inc,EXPR,,0001483510,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,78861000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42073000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42073000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17049000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28733000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15233000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45622000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45622000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16932000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-185000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17117000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17117000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1349000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,623000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,273000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-466000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-466000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,38000.0
Express Inc,EXPR,,0001483510,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:12:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28077000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15829000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15829000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16888000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11365000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15422000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28660000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28660000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28729000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28729000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28729000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50148000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50158000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50158000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-38000.0
Express Inc,EXPR,,0001483510,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50265000.0
