company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-117000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,80000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-408000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-12000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-524000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-524000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1029000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1726000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,170000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-773000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,80000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,237000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,237000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-458000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-19000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-294000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-294000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-189000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-34000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,247000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-139000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Liberty Media Corp,FWONA,549300ZKUTPIBZLWLL89,0001560385,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
