company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,672098000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2616225000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1242734000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,240170000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-292919000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1189985000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1189985000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1189985000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q1,,2013-03-31,2013-04-25 17:22:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3806210000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,584871000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,440118000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25274000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,306164000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,138881000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,18427000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1371523000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,483984000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,554392000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,,totalassets,Total Assets,=,debit,usd,3923634000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,511182000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1540515000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,685437000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2737134000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1261093000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,270795000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-345388000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1186500000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1186500000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1186500000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q2,,2013-06-30,2013-07-31 16:24:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3923634000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,585740000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,428043000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26225000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,341387000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,140846000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17361000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1361361000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,474253000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,538872000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,,totalassets,Total Assets,=,debit,usd,3914088000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,561126000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1537806000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,723499000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2822431000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1275064000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,288496000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-471653000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-250000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1091657000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1091657000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1091657000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2013.0,Q3,,2013-09-30,2013-10-30 16:11:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3914088000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,470305000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,461312000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25499000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,340341000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,200071000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15201000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1361361000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,454806000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,599800000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,,totalassets,Total Assets,=,debit,usd,3928696000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,595273000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1532387000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,744787000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2872447000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1318941000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,342605000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-606474000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1177000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1056249000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1056249000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1056249000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q1,,2014-03-31,2014-04-25 20:00:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3928696000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,438576000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,408225000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23921000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,353741000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,211407000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14121000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1361361000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,445109000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,637006000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,,totalassets,Total Assets,=,debit,usd,3893467000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,579399000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1529677000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,715799000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2824875000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1336428000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,361747000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-631115000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1532000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1068592000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1068592000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1068592000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q2,,2014-06-30,2014-07-30 17:19:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3893467000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,459494000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,418507000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,30598000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,342304000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,207413000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13040000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,440526000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,640447000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,,totalassets,Total Assets,=,debit,usd,3918167000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,603536000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1526967000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,724292000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2854795000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1346819000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,371079000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-655822000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1296000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1063372000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1063372000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1063372000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2014.0,Q3,,2014-09-30,2014-10-30 17:26:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3918167000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,484694000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,533310000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33533000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,324458000.0
