company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1071000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1071000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91526000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,72941000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18671000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18671000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94698000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,454000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95152000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95152000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75410000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23467000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23467000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-628000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-89045000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,74004000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,571000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15098000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15098000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-13000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,380000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,367000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,367000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38198000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26664000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26664000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,362000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4728000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13673000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7775000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7775000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1489000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-621836000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,336023000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-287302000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-287302000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,239059000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239059000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56018000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4957000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4957000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,370000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,172000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5060000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26230000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25585000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25585000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3797000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35526000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,84311000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,44988000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,44988000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-207000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2029000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1822000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1822000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:06:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21225000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31897000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31897000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,780000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8177000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26773000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3980000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3980000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10882000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-70679000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113767000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32206000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32206000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1091000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1091000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1091000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37277000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40256000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40256000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1047000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9373000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4909000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24815000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24815000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3299000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-112452000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,145908000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30157000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30157000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2173000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2173000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2173000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7515000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40622000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40622000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1145000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,108000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7653000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1187000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30529000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30529000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2186000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-134520000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,157664000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20958000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20958000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6580000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5293000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1287000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1287000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8284000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23198000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23198000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1246000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9107000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6290000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19009000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19009000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2533000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-211163000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,198868000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14828000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14828000.0
Agios Pharmaceuticals Inc,AGIO,,0001439222,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 11:58:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1108000.0
