company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14266000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14266000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82198000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1205000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8016000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-131559000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54406000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54406000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15814000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5276000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60298000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,95540000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-42813000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28661000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28661000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83692000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105112000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105112000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82066000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1187000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3398000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7298000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,199061000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,199061000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15019000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-79821000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60667000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-37789000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71962000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71962000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,126474000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64651000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64651000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87015000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1188000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3124000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84234000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110910000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110910000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13571000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13419000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43183000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4825000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52711000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14121000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26758000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26758000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1575000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2200000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2200000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81952000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17595000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1220000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-146335000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-146335000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79909000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1188000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2500000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39806000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102544000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-102544000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14994000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8053000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19000000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-38283000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42330000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42330000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-366000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-991000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-991000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:51:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-145865000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11548000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11548000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77928000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1187000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5031000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-125257000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29563000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29563000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16150000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9091000.0
Houghton Mifflin Harcourt Co,HMHC,549300L3IA0HX4NLPQ61,0001580156,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46819000.0
