company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,19600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2009.0,Q4,2009-09-28,2009-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q1,2009-12-28,2010-03-28,2011-05-06 11:00:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q2,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q3,2010-06-28,2010-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-75200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4800000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80400000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6200000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,8500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2010.0,Q4,2010-09-27,2010-12-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5300000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51500000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16600000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15700000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q1,2010-12-27,2011-03-27,2012-05-11 09:45:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q2,2011-03-28,2011-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44900000.0
Fairchild Semiconductor International Inc,FCS,,0001036960,2011.0,Q2,2011-03-28,2011-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37300000.0
