company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-726000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-726000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,656000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2010.0,Q4,2010-09-26,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,232000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-650000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-650000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,883000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,331000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9430000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8866000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8866000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-812000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6247000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,451000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5886000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5886000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,24000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-791000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3747000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q1,2010-12-26,2011-03-26,2012-04-26 16:40:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,870000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-185000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-185000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,900000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5903000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5018000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5018000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-813000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7157000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6373000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6373000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1257000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,46000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q2,2011-03-27,2011-06-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,465000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1670000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1670000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,937000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,148000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13705000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10950000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10950000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2717000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2715000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2715000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-813000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12285000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11491000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11491000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2048000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,84000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q3,2011-06-26,2011-09-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,83000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2165000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2165000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,965000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,220000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7710000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11060000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11060000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1238000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1237000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1237000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-813000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8820000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9572000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9572000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,268000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2011.0,Q4,2011-09-25,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,560000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,560000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,945000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,201000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8092000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9798000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9798000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8226000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-814000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8987000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8987000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,60000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1243000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-372000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,86000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:40:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1546000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1231000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1231000.0
Boot Barn Holdings Inc,BOOT,,0001610250,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,943000.0
