company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9600000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9600000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 15:22:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,209000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,209000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,240500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2400000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-79700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6400000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11400000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18400000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23000000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4900000.0
Kaiser Aluminum Corp,KALU,,0000811596,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17800000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33500000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6600000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26700000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9300000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85600000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,85200000.0
Kaiser Aluminum Corp,KALU,,0000811596,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 19:39:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9700000.0
