company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10733000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11553000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11553000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11553000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2387000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6960000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6960000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22222000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,323000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1507000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5385000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36397000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36397000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10339000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,68000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-35000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10271000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10271000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1001000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13377000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14433000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14433000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11693000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7497000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7497000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22158000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,324000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,517000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,583000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31079000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31079000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10043000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,115000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9928000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9928000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11530000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11564000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11564000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:15:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9587000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5513000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5513000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21987000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,338000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,277000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2009000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30124000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30124000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10661000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,281000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,56000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10324000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10324000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3436000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11598000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15034000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15034000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4766000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32106000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32106000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10542000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,103000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10408000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10408000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11591000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11700000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11700000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9998000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30993000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5202000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36195000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10548000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,413000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,113000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10022000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-119000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10141000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-726000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11588000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12355000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12355000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13699000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21619000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21619000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10043000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,92000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9931000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9931000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7328000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11571000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18899000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18899000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:18:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7211000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27609000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,912000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28521000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10672000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-298035000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-20000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-378000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309105000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-97000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309202000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2234000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11602000.0
Consolidated Communications Holdings Inc,CNSL,,0001304421,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298055000.0
