company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,23171.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,110937.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,134108.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3381681.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3381681.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3381681.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3381681.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,90102405.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.04
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,90102405.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.04
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,84500000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 17:01:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.04
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1897626.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1478126.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3375752.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3375752.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,11877.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,24064.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-338715.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-326528.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46167416.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46167416.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.08
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46300000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.08
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1524402.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2354450.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3878852.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3878852.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,20003.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-697660.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-677657.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45600000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.1
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,45600000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.1
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46642901.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 14:36:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.1
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1102844.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3882803.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4985647.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4985647.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,20000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,4382796.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,4402796.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58300000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58300000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47308946.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,2012-11-13 16:13:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2220128.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5703621.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7923749.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7923749.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,123.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,25933.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2272579.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2298389.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,48200000.0
