company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5695000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13173000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13173000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60873000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1116000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:18:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13543000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40237000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40237000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5551000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,870000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3822000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-82799000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-32319000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-32319000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23072000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23103000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23103000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,475000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3477000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4015000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4015000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51407000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,396000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39800000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36378000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36378000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6771000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,765000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4991000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41654000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7251000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7251000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35896000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35905000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35905000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-234000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,281000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,755000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1631000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2433000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2433000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26221000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,318000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29598000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3237000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3237000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7066000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,767000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5146000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62876000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46660000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46660000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16652000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16653000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16653000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8545000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55283000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5013000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3951000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47800000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47800000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15513000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1608000.0
Skechers USA Inc,SKX,,0001065837,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4122000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11808000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11808000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7361000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,766000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8026000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30006000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2045000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2045000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43379000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43379000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43379000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8075000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16030000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,955000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,299000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9209000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9209000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36215000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1450000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:24:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2611000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29916000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29916000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7727000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,676000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5196000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70429000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54112000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54112000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49502000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49502000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49502000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1315000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48426000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1202000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-80000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48233000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48233000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52843000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,989000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4977000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8285000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8285000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7835000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,633000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2394000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,544000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19691000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19691000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21418000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21418000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21418000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2405000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3662000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000.0
Skechers USA Inc,SKX,,0001065837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
