company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,315300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-137100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-701800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,437800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,437800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-16500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,416900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,826300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,826300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2287300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2490700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,114800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,114800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-263800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-373300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-373300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,567800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 16:06:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,346600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,346600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1002500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-255300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-826300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-826300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2883000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2471100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-497700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-497700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,94700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-269200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,926700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-539800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,86400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,387000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,165900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,165900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,393100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,632500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,632500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-69000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3657900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2314800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1514700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1514700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,104900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-115800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,266100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,255700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,255700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-626500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-158000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-522200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,562600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,562600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,107800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,837300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,837300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2686400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2462200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-298800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-298800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-162000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,366800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,35000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q1,2010-01-01,2010-03-31,2010-04-29 16:06:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,491000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,491000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2800000.0
