company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2097000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2097000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1026000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4237000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37051000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37051000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4205000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9620000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43670000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7206000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7206000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3262000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3262000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3262000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5519000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1399000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2231000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-165000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9314000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9314000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-324000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5694000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36374000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36374000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4469000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3760000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-101347000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56744000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56744000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3747000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37700000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31447000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31447000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8520000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2228000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,218816000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6067000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,214184000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,214184000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1490000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127483000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39238000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39238000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6013000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6658000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41319000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2726000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2726000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4585000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-131792000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-136377000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-136377000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-947000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2270000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2736000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-85000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6784000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12822000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12822000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-51000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-151976000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2528000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24754000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41657000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41657000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8167000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2470000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-196780000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-144486000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-144486000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2628000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69628000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69628000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-334463000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6416000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2598000.0
