company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-395000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36970000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-167099000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-167099000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9282000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22334000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6352000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25264000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25264000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,163990000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,221842000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1822000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84126000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84126000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144645000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31245000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84347000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,175669000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,175669000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-178750000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51832000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1498000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8578000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-237662000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-237662000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12584000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20100000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3524000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2879000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26281000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26281000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-88274000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,100116000.0
Community Health Systems Inc,CYH,,0001108109,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56203000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84996000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84996000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,147679000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1457000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65228000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,299360000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,299360000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126553000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-180000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,346000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36991000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163378000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163378000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13154000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16874000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1255000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28356000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-457000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-457000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135525000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,220202000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 17:01:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,934000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,86342000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,86342000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,153381000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6515000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3806000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,242432000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,242432000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137371000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2233000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1961000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27267000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-164910000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-164910000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21003000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12202000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14892000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3900000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35363000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8834000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8834000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68688000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,99948000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,78777000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84854000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84854000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,151119000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20055000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100557000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,356585000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,356585000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117929000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65128000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,538000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34244000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-216763000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-216763000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12795000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95690000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12571000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,229000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120827000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120827000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18995000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,229303000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49214000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92249000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92249000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157660000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13036000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27408000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290353000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290353000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-285525000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-180710000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5556000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-38580000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-499259000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-499259000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27784000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6029000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31094000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2046000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3187000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59674000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59674000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-268580000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101259000.0
Community Health Systems Inc,CYH,,0001108109,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-739000.0
Community Health Systems Inc,CYH,,0001108109,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:04:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78325000.0
Community Health Systems Inc,CYH,,0001108109,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:04:19+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3234000.0
