company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,67962000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19272000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,13586000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,14519000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,6306000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,53683000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,14279000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,8573000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1965000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-302000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-6910000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7369000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7369000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7369000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7369000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,40623000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,40654000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,40900000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 12:14:09+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.32
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,152531000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1555000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,154086000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,58840000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,58840000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,95246000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20309000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14622000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,21137000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,7305000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,63373000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,31873000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9531000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,870000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-231000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-8892000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,22981000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,41404000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.56
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,41448000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.55
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,41000000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.56
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q3,2010-07-01,2010-09-30,2011-11-07 08:00:54+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.32
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,131275000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1540000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,132815000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,54760000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,54760000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,78055000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20794000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,17263000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15351000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,6382000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,59790000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,18265000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9597000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,68000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-276000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9805000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8460000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,40545000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.21
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,40580000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.22
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,40500000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.21
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2010.0,Q4,2010-10-01,2010-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.32
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,149349000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1379000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,150728000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,66257000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,66257000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,84471000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19715000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,17333000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,16986000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,8589000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62623000.0
