company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,,2011-09-30,2011-11-01 17:26:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,898189000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,,2011-09-30,2011-11-01 17:26:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,898189000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,,2011-09-30,2011-11-01 17:26:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,898189000.0
Office Properties Income Trust,OPI,,0001456772,2011.0,Q3,,2011-09-30,2011-11-01 17:26:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1266668000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2697000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1590000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1327318000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13889000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,131683000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,75902000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,,totalassets,Total Assets,=,debit,usd,1553079000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69000000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1784000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,441343000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40490000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,552617000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,821241000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,179189000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1000462000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1000462000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1000462000.0
Office Properties Income Trust,OPI,,0001456772,2013.0,Q3,,2013-09-30,2013-10-29 15:56:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1553079000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2979000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2344000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1391732000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14988000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,139330000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78107000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,,totalassets,Total Assets,=,debit,usd,1629480000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,150500000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2420000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,454615000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40413000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,647948000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,774361000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,207103000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,68000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,981532000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,981532000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,981532000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q1,,2014-03-31,2014-04-30 15:13:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1629480000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5035000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2501000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1492136000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15274000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,163831000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,72828000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,,totalassets,Total Assets,=,debit,usd,1751605000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,195500000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2734000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,539959000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40189000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,778382000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,751422000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,221711000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,90000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,973223000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,973223000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,973223000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q2,,2014-06-30,2014-08-06 13:59:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1751605000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4928000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2301000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,684470000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1497989000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,18337000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,158375000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,63318000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,,totalassets,Total Assets,=,debit,usd,2429718000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,184500000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1949000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,886132000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43805000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1116386000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1078954000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,234333000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,45000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1313332000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1313332000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1313332000.0
Office Properties Income Trust,OPI,,0001456772,2014.0,Q3,,2014-09-30,2014-10-30 14:38:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2429718000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9537000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3042000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,721281000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1455131000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,23616000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,141920000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,60400000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,,totalassets,Total Assets,=,debit,usd,2414927000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,55000000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2362000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1084104000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,39259000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1180725000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1019030000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,215077000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,95000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1234202000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1234202000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1234202000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q1,,2015-03-31,2015-04-30 15:57:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2414927000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7051000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2454000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,514316000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1448403000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,24077000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,133837000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,107437000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,,totalassets,Total Assets,=,debit,usd,2237575000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59000000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3144000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1083103000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65085000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1210332000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1003104000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,23914000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,225000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1027243000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1027243000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1027243000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q2,,2015-06-30,2015-07-31 15:58:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2237575000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q3,,2015-09-30,2015-10-29 16:22:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11306000.0
Office Properties Income Trust,OPI,,0001456772,2015.0,Q3,,2015-09-30,2015-10-29 16:22:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1330000.0
