company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-910000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-910000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2044000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1438000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6750000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102672000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105955000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105955000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83939000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:34:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,372000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13302000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13302000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,531000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,123000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1397000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-903000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12154000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12154000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2433000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2433000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2433000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2128000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,131882000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,288000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130042000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130042000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115455000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,324000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13977000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13977000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,542000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,125000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2045000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1426000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12691000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12691000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2026000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2026000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2026000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2204000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,131882000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-131882000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1099000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1105000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1105000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15822000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,275000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15402000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15402000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,531000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2370000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-569000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13026000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13026000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1801000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1726000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1726000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2736000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,173000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2563000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2563000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17315000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:11:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,110000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16805000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16805000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,544000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,128000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2436000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1211000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12486000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12486000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-491000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53076000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53567000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53567000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-872000.0
Revance Therapeutics Inc,RVNC,549300N33TFDZHS81H11,0001479290,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9625000.0
