company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,62000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-70868000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-70868000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33159000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38186000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38121000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38722000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38722000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20655000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20543000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20543000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-361321000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22154000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,364492000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1025000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17958000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17958000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,221000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-94713000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-94713000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24641000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5348000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,119123000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54399000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54399000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12735000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12735000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12735000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175537000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23559000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60500000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100482000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1003000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39117000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39117000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2547000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57523000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57523000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25025000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5723000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55153000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33118000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33118000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22401000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22291000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22291000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62076000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25911000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-278000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1008000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14257000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14257000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3430000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178227000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178227000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26688000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5392000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-169040000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41267000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41267000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97758000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1008000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96750000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96750000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66025000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26220000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-378000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,136000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57513000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57513000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2030000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30339000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30339000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30501000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-91887000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91484000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-241000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-241000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-284018000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1221000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-282797000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-282797000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69527000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26996000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,378000000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-383000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2495000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,283589000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,283589000.0
Breitburn Energy Partners LP,BBPPQ,5493005YTI5YDLNG0029,0001357371,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,551000.0
