company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1392878.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1392878.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2272169.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41908405.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39191803.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2716602.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2716602.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2716602.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q1,,2012-03-31,2012-05-15 16:16:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4988771.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7514843.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,166788.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7681631.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,13556.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,,totalassets,Total Assets,=,debit,usd,7704075.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,222983.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,454059.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,677042.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,616118.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,616118.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1293160.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,45891798.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39480883.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6410915.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6410915.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6410915.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q2,,2012-06-30,2012-08-14 16:36:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7704075.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11973860.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,111632.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,12085492.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10832.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,,totalassets,Total Assets,=,debit,usd,12105212.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,355909.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,397421.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,753330.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1956965.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1956965.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2710295.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,51497335.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-42102418.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9394917.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9394917.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9394917.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2012.0,Q3,,2012-09-30,2012-11-14 16:38:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12105212.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,646045.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12512526.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1242785.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,14401356.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,57747.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,,totalassets,Total Assets,=,debit,usd,14467991.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,567185.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,416050.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,983235.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,565178.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,565178.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1548413.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,56842870.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-43923292.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12919578.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12919578.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12919578.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q1,,2013-03-31,2013-05-15 16:18:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14467991.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,879076.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,10490772.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1114425.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,12484273.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,52041.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8888.0
Catalyst Pharmaceuticals Inc,CPRX,,0001369568,2013.0,Q2,,2013-06-30,2013-08-14 17:33:40+00:00,,totalassets,Total Assets,=,debit,usd,12545202.0
