company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Inphi Corp,IPHI,,0001160958,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,220000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2975000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2975000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,651000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,746000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,828000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4202000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,998000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,998000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2969000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2969000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2969000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,615000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85917000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86532000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86532000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,29000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84590000.0
Inphi Corp,IPHI,,0001160958,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1610000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2400000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2400000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,768000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,630000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-690000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3108000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3108000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1439000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1439000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1439000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-998000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,373000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-625000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-625000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:32:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1036000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2443000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2443000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,833000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,177000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3790000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-364000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-701000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-701000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1210000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87001000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88151000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88151000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1259000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9040000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10199000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10199000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78646000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2631000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2631000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,825000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,373000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6944000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2898000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2613000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2613000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1807000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10489000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8202000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4092000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4092000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-209000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2485000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2695000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2695000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4174000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-281000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-281000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,759000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1562000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3829000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1286000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4583000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4583000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-741000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27496000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26245000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1992000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1992000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1099000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2382000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1283000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1283000.0
Inphi Corp,IPHI,,0001160958,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1308000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1512000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1512000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,839000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,310000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1222000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-762000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1784000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9319000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8335000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2768000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2768000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1025000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1316000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2341000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2341000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 13:03:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-330000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1570000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1570000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1165000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,284000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4911000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3202000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7992000.0
Inphi Corp,IPHI,,0001160958,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7992000.0
