company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6261000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7232000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-68000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1036000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6264000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6264000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q2,2011-05-02,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7623000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4717000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4717000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2208000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1587000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1606000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10220000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10220000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4076000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,535000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3534000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3534000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-602000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-829000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1431000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1431000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q3,2011-08-01,2011-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5255000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143542000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143542000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2002000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3260000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-137957000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10949000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10949000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3662000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,45000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3599000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3599000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-560000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-610000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-610000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2012.0,Q4,2011-10-31,2012-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6740000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6026000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6026000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2482000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,103000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1751000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10364000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10364000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1317000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1312000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1312000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-556000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1300000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1847000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1847000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q1,2012-01-30,2012-04-29,2013-06-14 16:11:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7205000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4929000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4929000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2399000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,99000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-185000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5387000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12629000.0
Krispy Kreme Doughnuts Inc,KKD,,0001100270,2013.0,Q2,2012-04-30,2012-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12629000.0
