company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1203777.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5852754.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,880992.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4971762.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4971762.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5169387.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,103400000.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,103400000.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,95754625.0
Agenus Inc,AGEN,,0001098972,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 15:21:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,624447.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,624447.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,65048.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,65048.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,559399.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2624099.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2822229.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5446328.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4886929.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1225090.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1225090.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6112019.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,404611.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5707408.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5707408.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5905033.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16400000.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.36
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16400000.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.36
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16516102.0
Agenus Inc,AGEN,,0001098972,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 15:04:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.36
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,671881.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,671881.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,671881.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2878939.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2815376.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5694315.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5022434.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,948197.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-948197.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5970631.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,6867.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5963764.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5963764.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6161389.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18811490.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.33
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18811490.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.33
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18700000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:53:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.33
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,786432.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,786432.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,786432.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2664322.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2823626.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5487948.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4701516.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1048385.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1048385.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5749901.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-7684.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5757585.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5757585.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5955210.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19200000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19200000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,19004064.0
Agenus Inc,AGEN,,0001098972,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:57:41+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,653681.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,653681.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,653681.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2566914.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2527668.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5094582.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4440901.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1093201.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1093201.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5534102.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-298.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5534400.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5534400.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5732025.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20500000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20500000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20225034.0
Agenus Inc,AGEN,,0001098972,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 13:08:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.28
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,643778.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,643778.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,643778.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2710012.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2855721.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5565733.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4921955.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1120314.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,18787.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1101527.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6023482.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,3056.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6020426.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6020426.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,197625.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6218051.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19898632.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19900000.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,19898632.0
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.31
Agenus Inc,AGEN,,0001098972,2011.0,Q4,2011-10-01,2011-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Agenus Inc,AGEN,,0001098972,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1090200.0
Agenus Inc,AGEN,,0001098972,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1090200.0
Agenus Inc,AGEN,,0001098972,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1041310.0
Agenus Inc,AGEN,,0001098972,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1041310.0
Agenus Inc,AGEN,,0001098972,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,48890.0
