company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,70600000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4600000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-60000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4600000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4600000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:19:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6800000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,54900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72800000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51800000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2900000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1700000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3500000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100000.0
ACCO Brands Corp,ACCO,JCT8P4Y190IH4I1NX328,0000712034,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
