company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,433000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,433000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-260000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-261000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-261000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-820000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,582000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-274000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-274000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-102000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,182000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 08:01:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,86000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-67000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,690000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,623000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,623000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-244000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-243000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-243000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-304000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-81000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,158000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-294000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-294000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,116000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,267000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,114000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,381000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,381000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-305000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-111000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,339000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-639000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,301000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-393000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-393000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,209000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,181000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-433000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,543000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,404000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,404000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-351000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-314000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-314000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-74000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,656000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,589000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,589000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,679000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,117000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-66000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 08:01:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 08:01:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 08:01:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,200000000.0
CenterPoint Energy Inc,CNP,21TPXMRRHFKOBHDC8J74,0001130310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 08:01:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000000.0
