company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10362000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10362000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6513000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7114000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7114000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5578000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3024000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9392000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6324000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6324000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19436000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-800000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,232000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19981000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19981000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,17416000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2826000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1579000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,163000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3765000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12567000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12567000.0
Chesapeake Utilities Corp,CPK,,0000019745,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1090000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13747000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13747000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6076000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,588000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13859000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34270000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34270000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8355000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,299000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-164000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8220000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8220000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19775000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-307000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2836000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2791000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25709000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25709000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:14:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,341000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3520000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3520000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6355000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,663000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15281000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25819000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25819000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12881000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-162000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13198000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13198000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38224000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-302000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2849000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29000000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-402000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12777000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12777000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-156000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2397000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2397000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6260000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16046000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7315000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7315000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12141000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,561000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-199000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11879000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11879000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18163000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-311000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2988000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4272000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19136000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19136000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7958000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7958000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6578000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1259000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2552000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18347000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18347000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13660000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-791000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14539000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14539000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1361000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-324000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2990000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-988000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2941000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2941000.0
Chesapeake Utilities Corp,CPK,,0000019745,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,867000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10727000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10727000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7159000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,482000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16182000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34550000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34550000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14744000.0
Chesapeake Utilities Corp,CPK,,0000019745,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:01:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-124000.0
