company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,,2013-06-30,2013-08-08 19:53:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,192443000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,,2013-06-30,2013-08-08 19:53:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,192443000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,,2013-06-30,2013-08-08 19:53:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,192443000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,,2013-06-30,2013-08-08 19:53:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,192443000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,,2013-06-30,2013-08-08 19:53:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,729815000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60476000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,113212000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,76199000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7642000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,257529000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,472859000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,28311000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,28311000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,,totalassets,Total Assets,=,debit,usd,758699000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,207795000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47753000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,258048000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,322316000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,46389000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,368705000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,626753000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,131946000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,131946000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,131946000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,131946000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,,2013-09-30,2013-11-08 19:08:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,758699000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,168348000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,152155000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,50636000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6759000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,377898000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,464649000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,42048000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,42048000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,,totalassets,Total Assets,=,debit,usd,884595000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,288128000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,33071000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,323699000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,341332000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43131000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,384463000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,708162000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,176433000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,176433000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,176433000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,176433000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,,2014-03-31,2014-05-02 17:54:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,884595000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,81099000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,101815000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,70446000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15675000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,269035000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,460097000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,83191000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,83191000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,,totalassets,Total Assets,=,debit,usd,812323000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,236857000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47024000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,286381000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340844000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43953000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,384797000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,671178000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,141145000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141145000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141145000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141145000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q2,,2014-06-30,2014-08-08 16:17:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,812323000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115295000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,123736000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,58815000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12129000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,309975000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,452489000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,79971000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,79971000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,,totalassets,Total Assets,=,debit,usd,842435000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,257598000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,39081000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,299179000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290358000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,42870000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,333228000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,632407000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,210028000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,210028000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,210028000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,210028000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q3,,2014-09-30,2014-10-31 16:43:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,842435000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,110387000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99174000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,35299000.0
