company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3981000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208781000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,209500000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56633000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57295000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57295000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69490000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5354000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2789000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,234000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,234000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8497000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3449000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2457000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10086000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10086000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15297000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2157000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13235000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13235000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-519000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-68000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-587000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-587000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3736000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4192000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2095000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91645000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91645000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9414000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1486000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83842000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16094000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16094000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9136000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21535000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1884000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-235000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29023000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29023000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-660000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,76000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-583000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-583000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13512000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14934000.0
Carmike Cinemas Inc,CKEC,,0000799088,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2569000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5783000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5783000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10234000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,362000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7464000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6453000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5824000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5824000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8508000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1349000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,284000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9568000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9568000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-971000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-174000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1145000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1145000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4889000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7911000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q1,2013-01-01,2013-03-31,2013-05-06 16:05:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,176000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6677000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6677000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10253000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,362000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5259000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14032000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26065000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26065000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5183000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,224000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4963000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4963000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1008000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1008000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1008000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20094000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15728000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,714000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1008000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1008000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10628000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5801000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16340000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1460000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1460000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11057000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10969000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,511000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-49000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21564000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21564000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1073000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88043000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86970000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86970000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66866000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8051000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4218000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3851000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3851000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11421000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1992000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23797000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37440000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37440000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13064000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30610000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1064000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-290000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42920000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42920000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1380000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
Carmike Cinemas Inc,CKEC,,0000799088,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1255000.0
