company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,14779000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,801978000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,,totalassets,Total Assets,=,debit,usd,8500018000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1050118000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5910453000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1500000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,501365000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30857000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,144443000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7638736000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,383947000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,456834000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,20501000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,861282000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,861282000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,861282000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q2,,2010-06-30,2010-08-05 16:12:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8500018000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,175633000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,112000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,430401000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1619869000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4907697000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,79725000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4827972000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,54201000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,211287000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,61631000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,14108000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,844148000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,,totalassets,Total Assets,=,debit,usd,8239362000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1092452000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5616346000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3200000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,513239000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10652000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,137693000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7373582000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,385003000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,462760000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18017000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,865780000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,865780000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,865780000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2010.0,Q3,,2010-09-30,2010-11-04 08:49:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8239362000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,163381000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,119000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,474529000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1593511000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4840975000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,94356000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4746619000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,7468000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,239425000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,61631000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12591000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1011760000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,,totalassets,Total Assets,=,debit,usd,8311034000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1186852000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5510458000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1475000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,414690000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10479000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,129381000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7253335000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,578497000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,477195000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2007000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1057699000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1057699000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1057699000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q1,,2011-03-31,2011-05-05 16:11:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8311034000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,381333000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,5120000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,971941000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4573973000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11249053000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,112407000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11136646000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,67081000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,522008000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,629688000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,222621000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1247134000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,,totalassets,Total Assets,=,debit,usd,19757545000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4862620000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,10735469000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,25085000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,895631000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,370159000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,482268000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17371232000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1911772000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,468743000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5798000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2386313000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2386313000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2386313000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q2,,2011-06-30,2011-08-09 16:32:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19757545000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,373693000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,10413000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,884822000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4604835000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11102269000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,118113000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10984156000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,64545000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,524265000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,629688000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,206424000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1132848000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,,totalassets,Total Assets,=,debit,usd,19415689000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5061422000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,10241855000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,19427000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,883607000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,356363000.0
Hancock Holding Co,HWC,549300GRNBWY8HIICT41,0000750577,2011.0,Q3,,2011-09-30,2011-11-08 16:35:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,426353000.0
