company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7908000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3503000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61405000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61405000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51485000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1938000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1458000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,125000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51840000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51840000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5028000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5510000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2228000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8310000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8310000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1255000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16376000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:16:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-18204000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29422000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29422000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50286000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5826000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39007000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124541000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124541000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71983000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1916000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3067000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,175000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70657000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70657000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4244000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5550000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,245000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2403000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7146000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7146000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46738000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11045000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10677000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29128000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29128000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50541000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6984000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36549000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50104000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50104000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53209000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3426000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11230000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1558000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,225000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66082000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66082000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10005000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5557000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-245000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1456000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14351000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14351000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30329000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16344000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,876000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22971000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22971000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50733000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9027000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43983000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108660000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108660000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112317000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1387000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2250000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7130000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,10000000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,375000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98449000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98449000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5886000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5560000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,161000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11285000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11285000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1074000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10911000.0
Con-way Inc ,CNW,,0000023675,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-735000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25646000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25646000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51593000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8428000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32838000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52829000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52829000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82486000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-873000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5759000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2115000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80485000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80485000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4816000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5579000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1248000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1639000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7508000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7508000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35164000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16200000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:19:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3400000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41800000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41800000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53192000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4802000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9278000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109072000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109072000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66183000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2203000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9962000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11215000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47209000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47209000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5153000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5586000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1248000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2267000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9720000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9720000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52143000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10812000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2760000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67802000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67802000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64548000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2667000.0
Con-way Inc ,CNW,,0000023675,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3200000.0
