company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4197000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2008000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6980000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51349000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8714000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8714000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3028000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1632000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8805000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10201000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10201000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-473000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1816000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28016000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28016000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4211000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1323000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2341000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31012000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10871000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10871000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2441000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1013000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1428000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1428000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,143000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,298000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9877000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,862000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,353000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29136000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29136000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4520000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1794000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4200000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31451000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4429000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4429000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5581000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-262000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5843000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5843000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1416000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60348000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60348000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4620000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1808000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12689000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70840000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8625000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8625000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2618000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7627000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5009000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5009000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,76000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13754000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25792000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25792000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4563000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1803000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1042000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36529000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18145000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18145000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4102000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7664000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3562000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3562000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,215000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,215000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,215000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-49000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21873000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1204000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30537000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30537000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4936000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1794000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-41000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30628000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6780000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6780000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8938000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1564000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7374000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7374000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,489000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,489000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,489000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-109000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 21:10:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-214000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34351000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34351000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5068000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1763000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4596000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37500000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5384000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5384000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18248000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,269000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17979000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17979000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,302000.0
