company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18337000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6362000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-94221000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100583000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100583000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,179000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2014.0,Q4,2013-12-30,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7166000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41045000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41045000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7305000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8134000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-136603000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-80129000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-80129000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11028000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11013000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11013000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,84256000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84256000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84256000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,249000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q1,2014-04-01,2014-06-29,2015-08-13 16:45:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6637000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33745000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33745000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8243000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8642000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,321000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7460000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43491000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43491000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9325000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9324000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9324000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6364000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26143000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32507000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32507000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-878000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q2,2014-06-30,2014-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,782000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11169000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11169000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8836000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8259000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53038000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56848000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115812000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115812000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10281000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-16000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10297000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10297000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57362000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-65499000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72861000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72861000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1037000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q3,2014-09-29,2014-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31617000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15907000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15907000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11021000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8558000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1627000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38051000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75164000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75164000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12555000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,320000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12235000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12235000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17352000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5097000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-214000000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23687000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,137238000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,137238000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1982000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2015.0,Q4,2014-12-29,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,198185000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33891000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33891000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9255000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7840000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2773000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95678000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41919000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41919000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10557000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10537000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10537000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4375000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23743000.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Vista Outdoor Inc,VSTO,549300QI2D33ESTJLN81,0001616318,2016.0,Q1,2015-04-01,2015-07-05,2016-08-11 19:17:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,438000.0
