company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1752000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-222000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1491000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1491000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7287000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
LifeLock Inc,LOCK,,0001383871,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18453000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18453000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1274000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,812000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10735000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9804000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9804000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-337000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-157430000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157767000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157767000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68000000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,102175000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4373000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173162000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173162000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25199000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6898000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6898000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3129000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3768000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13296000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13295000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13295000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1743000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1743000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1743000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2801000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-8000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2765000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2765000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8787000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7868000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7868000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3084000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-928000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7598000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17622000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17622000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1426000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1748000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,322000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,322000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2650000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1530000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-2000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,222000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-158000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4118000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4118000.0
LifeLock Inc,LOCK,,0001383871,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13826000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4117000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4117000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3071000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2767000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11074000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12795000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12795000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1285000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1285000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1285000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-440000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-404000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-404000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:34:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11106000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2065000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2065000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3289000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3589000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15978000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20791000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20791000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2367000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2367000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2367000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5717000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5717000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5717000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24141000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7661000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7661000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3124000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1797000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5641000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18241000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18241000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1612000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24247000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25859000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25859000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6062000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6062000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6062000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1556000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52976000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52976000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3312000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-18000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3512000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34236000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25546000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25546000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5153000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42369000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26528000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1353000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72697000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72697000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3610000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-436000.0
