company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11820000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11820000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,912000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1779000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1808000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8950000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7369000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7369000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2924000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3224000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3224000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8558000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2418000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6140000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6140000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1995000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q2,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11085000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13152000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13152000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,919000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1851000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1079000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16937000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16937000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2642000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2700000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5342000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5342000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8593000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,680000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7913000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7913000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3682000.0
Quality Systems Inc,NXGN,,0000708818,2010.0,Q3,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6419000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12092000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12092000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,962000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2434000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1962000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1916000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19366000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19366000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3423000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3423000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3423000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8665000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1319000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7346000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7346000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8597000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q1,2010-04-01,2010-06-30,2011-08-05 17:11:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,276000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13430000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13430000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1008000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2614000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1853000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1561000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17344000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17344000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4549000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7700000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3151000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3151000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8672000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1821000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6851000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6851000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13644000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q2,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11606000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17531000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17531000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1228000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2641000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3154000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-959000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23595000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23595000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4716000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,336000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4380000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4380000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8687000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,841000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7846000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7846000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11369000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q3,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6975000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18553000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18553000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1106000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2657000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-971000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11333000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10012000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10012000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4811000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1120000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5931000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5931000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8692000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3007000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5685000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5685000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1604000.0
Quality Systems Inc,NXGN,,0000708818,2011.0,Q4,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10187000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12945000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12945000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1897000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4545000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2342000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9798000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31527000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31527000.0
Quality Systems Inc,NXGN,,0000708818,2014.0,Q1,2013-04-01,2013-06-30,2014-07-28 16:59:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1835000.0
