company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19624000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4895000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26149000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33203000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17090000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17090000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9735000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1900000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46398000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54233000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54233000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-604852000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2036000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28199000.0
Calumet Specialty Products Partners LP,CLMT,,0001340122,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 15:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,678582000.0
