company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,63118000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,177088000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7674432000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-545980000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1362134000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8490586000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8667674000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8667674000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2009.0,Q2,,2009-06-30,2009-08-06 10:44:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68267255000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,905955000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,71111017000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,339380000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,27917000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10191000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,324702000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,,totalassets,Total Assets,=,debit,usd,72719162000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,53784480000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,88346000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,660377000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8541475000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63074678000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7940748000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-424302000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1887852000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,177088000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9581386000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9581386000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9581386000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q1,,2010-03-31,2010-05-06 13:23:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72719162000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,289486000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,81867670000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,360291000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,27917000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9590000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,29809000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,,totalassets,Total Assets,=,debit,usd,82584763000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,61040668000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,113837000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9708866000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2078115000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,72941486000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9001160000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1468399000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1877537000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9410298000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9410298000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9410298000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2010.0,Q3,,2010-09-30,2010-11-05 08:56:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82584763000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,357012000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,97509911000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,407987000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,42030000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8990000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,101678000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,,totalassets,Total Assets,=,debit,usd,98427608000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,79983914000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,113101000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1748750000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3688843000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,85534608000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,39983000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,177088000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12127861000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-461460000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1009528000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12675929000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12853017000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12853017000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2011.0,Q1,,2011-03-31,2011-05-09 12:41:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,98427608000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,932761000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,118811979000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,438097000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,55417000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10281000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,33005000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,,totalassets,Total Assets,=,debit,usd,120281540000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,91720865000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,129108000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3979174000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8511788000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,104340935000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,177088000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15137625000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2140538000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2766430000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15763517000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15940605000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15940605000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q1,,2012-03-31,2012-05-08 13:45:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,120281540000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,924374000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,126825007000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,441133000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,55417000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9714000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,48926000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,,totalassets,Total Assets,=,debit,usd,128304571000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,96760797000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,174819000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4243944000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10840425000.0
