company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1365000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-50000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1044000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1044000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13175000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1649000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 17:00:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,632000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37284000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37284000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3615000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39991000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12892000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19214000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19214000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2483000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2558000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2558000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-409000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,672000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,263000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,263000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16919000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,48000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q2,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,990000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-52836000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-52836000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3758000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51107000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9130000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7101000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7101000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2299000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-152000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2449000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2449000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24617000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23155000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1455000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1455000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11005000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1784000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2011.0,Q3,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,262000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,791000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,791000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3629000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,177000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20153000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15556000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15556000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4730000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4733000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4733000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2258000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1532000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,405000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-321000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-321000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20610000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4109000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q1,2011-05-01,2011-07-31,2012-09-06 16:16:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,398000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1593000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1593000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4252000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,391000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9970000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13020000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13020000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1356000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1417000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1417000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-619000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,524000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11508000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1460000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q2,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,731000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4440000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4440000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3405000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1129000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1340000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10314000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10314000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3981000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,500000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3526000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3526000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30246000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30233000.0
American Outdoor Brands Corp,AOBC,5493004PFHUPOR1PWN79,0001092796,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30233000.0
