company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2030314000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,31242000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-133211000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1928345000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1928345000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13525000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1941870000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2010.0,Q3,,2010-09-30,2010-11-01 17:06:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5685891000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,755277000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,73227000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2621522000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,238923000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,18216000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,848262000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,813386000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,66658000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,471006000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,,totalassets,Total Assets,=,debit,usd,5906477000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,1640537000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,290799000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1122315000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,864655000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3918306000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2065552000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,50220000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-141386000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1974386000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1974386000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13785000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1988171000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q1,,2011-03-31,2011-05-02 16:46:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5906477000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,600695000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,62981000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2686965000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,241467000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,17637000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,846332000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,813460000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,64389000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,450161000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,,totalassets,Total Assets,=,debit,usd,5784087000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1510973000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,286205000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1083946000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,874793000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3755917000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2070667000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,76063000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-132191000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2014539000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2014539000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13631000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2028170000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q2,,2011-06-30,2011-08-02 13:27:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5784087000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,630968000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,63713000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2504283000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,245240000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,841947000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,812304000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,61747000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,396057000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,,totalassets,Total Assets,=,debit,usd,5556259000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1356683000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,278924000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1058903000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,877953000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3572463000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2078628000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,90608000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-192990000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1976246000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1976246000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7550000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1983796000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2011.0,Q3,,2011-09-30,2011-11-02 15:13:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5556259000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,672529000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,66230000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2603452000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,236763000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,856178000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,832412000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,57811000.0
