company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-490000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3291000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,583000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1553000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1102000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6039000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6039000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3649000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1515000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2134000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2134000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2578000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15422000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15422000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1416000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q2,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20743000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5810000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5810000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3195000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,643000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1322000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4801000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15771000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15771000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4153000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4153000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4153000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2587000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18000000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1084000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19503000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19503000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,110000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q3,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7775000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9843000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9843000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3512000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,620000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2925000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13608000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2558000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2558000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5465000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1720000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7185000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7185000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2588000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-69000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2657000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2657000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,428000.0
Methode Electronics Inc,MEI,,0000065270,2011.0,Q4,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11972000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1435000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1435000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3439000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,462000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1396000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-231000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6501000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6501000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4553000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4553000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4553000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2589000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27000000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24609000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24609000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,424000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q1,2011-05-01,2011-07-30,2012-08-30 07:13:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26981000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,226000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,226000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3608000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,847000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9881000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4764000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4764000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4572000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6353000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10925000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10925000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2592000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9500000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6908000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6908000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-97000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q2,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8878000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,784000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,784000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3511000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,469000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1232000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4215000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10211000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10211000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7483000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7479000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7479000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2591000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,409000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,409000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1878000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q3,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1263000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5755000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5755000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3742000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,433000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,825000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2097000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12852000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12852000.0
