company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,128000.0
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,240000.0
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,240000.0
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30229000.0
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000.0
IPC Healthcare Inc ,IPCM,,0001410471,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3967000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7719000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7719000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,755000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1284000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6103000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3655000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3655000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-558000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4965000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5523000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5523000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1045000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,203000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1248000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1248000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-620000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:06:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,971000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6528000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6528000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,795000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1447000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-463000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8307000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8307000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-902000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2783000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3685000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3685000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,946000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,768000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1714000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1714000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6336000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8980000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6462000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6462000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,824000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10385000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19071000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19071000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-615000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11639000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12254000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12254000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,361000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,206000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,567000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,567000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7384000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,63000.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1892000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8506000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8506000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,848000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1548000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4030000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14932000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14932000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1105000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26222000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27327000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27327000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1777000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,186000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16963000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16963000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4568000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,627000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7839000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7839000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,973000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2054000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7566000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3300000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3300000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1069000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2051000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3120000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3120000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,744000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,499000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13757000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13757000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13577000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,142000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9922000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7792000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7792000.0
