company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118275000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15751000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118813000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118813000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-169206000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-226000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,172678000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2678000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1353000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7277000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7277000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63297000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42108000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42108000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6786000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4960000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95111000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-51177000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-51177000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1815000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90982000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,91292000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10534000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9029000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9029000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264608000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-74000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227946000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19055000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17681000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17681000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59829000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15043000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15043000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6019000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7633000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1144000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12285000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12285000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8529000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,42009000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-99644000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,136574000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26285000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,44125000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,44125000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-247890000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48639000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,254592000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2678000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4478000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40137000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40137000.0
Toll Brothers Inc,TOL,,0000794170,2011.0,Q4,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16273000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2786000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2786000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5229000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-186949000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22575000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-161931000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-161931000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3540000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-216530000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,88217000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7375000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139228000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139228000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237896000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,199139000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9334000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29487000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29487000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q1,2011-11-01,2012-01-31,2012-03-08 15:04:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-330646000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16872000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16872000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5469000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,196586000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-329855000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-110928000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-110928000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1207000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3224000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-205323000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113081000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27943000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68730000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68730000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-191813000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,497180000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7855000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313002000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313002000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q2,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133344000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61643000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61643000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5825000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-138441000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111894000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40921000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40921000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4729000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-120805000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142336000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,83617000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12663000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-171590000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-171590000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-259533000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275389000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7326000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23082000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23082000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q3,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107587000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,411417000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,411417000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6063000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,100303000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-457382000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60401000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60401000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2444000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21347000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-262389000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,138413000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33231000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180998000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180998000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-326839000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-121000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,609922000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15008000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,297970000.0
