company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1338000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1338000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1229000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,165000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,165000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,453000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,329000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,329000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1649000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1268000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-94000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-475000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-475000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-287000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,368000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,116000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,176000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-207000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-203000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-203000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-307000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-121000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,536000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,111000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,111000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-52000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,150000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-149000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-487000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-114000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,548000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 08:33:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-96000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,269000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,269000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-248000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-187000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-433000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-433000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-128000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-233000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-233000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-397000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123000000.0
Enable Midstream Partners LP,ENBL,549300TLGDBYE711G509,0001591763,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123000000.0
