company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2311000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-157000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,3668000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,3000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11804000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16425000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1107000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,13000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1094000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3779000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1520000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2762000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-340000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-215000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1982000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,59000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2041000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-16000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3242000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,716000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,20000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,736000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,748000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,293000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,40000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-398000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1419000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1425000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-231000000.0
