company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:35:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31446.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:35:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16948363.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:35:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,358125.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16377696.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16377696.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15231.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,185234.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,654891.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1580536.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13941804.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13941804.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15637.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15637.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15637.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1260.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46477.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3045217.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3045217.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10912224.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,366084.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11355519.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11355519.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15165.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,171551.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,663779.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5436874.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5068150.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5068150.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10554552.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,79095.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10598647.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10598647.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5530497.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,420200.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16894775.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16894775.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32070.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,192612.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,834047.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2649856.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13186190.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13186190.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15302.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15302.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15302.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-62000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37980448.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,223228.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38141582.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38141582.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24940090.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,434591.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17416000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17416000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18158.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,184000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1435000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13550000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29329000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29329000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,139257000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,549000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139380000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139380000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110005000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 07:31:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,430000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24970000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24970000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21842.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,187000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1426000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15359000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7976000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7976000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1266000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1266000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6710000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,439000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27570000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27570000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1719000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3596000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22207000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22207000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18879000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,695000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1816000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1816000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20391000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,357000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8720000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8720000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,570000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-405000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1153000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3334000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13042000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13042000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-642000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-642000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-642000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,19322000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,121000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10000000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,82991000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-139044000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2993000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49603000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49603000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63287000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,374000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29406000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29406000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2365000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2835000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24176000.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 07:31:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24176000.0
