company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Woodmark Corp,AMWD,,0000794619,2012.0,Q4,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7393000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,561000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,561000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3873000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1139000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7067000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3772000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3772000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3641000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1778000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1863000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1863000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q1,2012-05-01,2012-07-31,2012-08-29 15:59:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5820000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1950000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1950000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3699000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-503000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3527000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1619000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1619000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4361000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4744000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,399000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,782000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,782000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-151000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-151000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q2,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2250000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2057000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2057000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3395000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-849000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-213000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4390000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4390000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3091000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3091000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3091000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-494000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1818000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,331000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1655000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1655000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q3,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2954000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5190000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5190000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3464000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1672000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11964000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22290000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22290000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2526000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,576000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1945000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1945000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-189000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7064000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4060000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-313000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10622000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10622000.0
American Woodmark Corp,AMWD,,0000794619,2013.0,Q4,2013-02-01,2013-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30967000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6655000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6655000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3542000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-174000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7763000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2260000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2260000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3094000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,94000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2950000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2950000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4186000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,197000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4159000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4159000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q1,2013-05-01,2013-07-31,2014-08-29 16:17:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3469000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5271000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5271000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3641000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,915000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3725000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13552000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13552000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2846000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2846000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2846000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7312000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,278000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7358000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7358000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q2,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18064000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2901000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2901000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3676000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,593000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,562000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7732000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7732000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2496000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2481000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2481000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2893000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2298000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2298000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q3,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7549000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5634000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5634000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3686000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2022000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5649000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16991000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16991000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2966000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1660000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1306000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1306000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3460000.0
