company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,,2011-09-30,2011-10-27 11:23:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12273000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,,2011-09-30,2011-10-27 11:23:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1872083000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,,2011-09-30,2011-10-27 11:23:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19092066000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,705642000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,728894000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,15207936000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,265293000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,14942643000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1918000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,433364000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,225640000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,795356000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,,totalassets,Total Assets,=,debit,usd,17833457000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12759040000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1157189000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1962053000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,405850000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16284132000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,737910000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,836995000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-47159000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3273000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1531019000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1531019000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18306000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1549325000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,,2012-03-31,2012-04-26 10:09:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17833457000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,865257000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,757233000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,15234504000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,274161000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,14960343000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,9664000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,442311000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,225640000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,610149000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,,totalassets,Total Assets,=,debit,usd,17870597000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13704306000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7487000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2075923000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,326973000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16114689000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,166721000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,740065000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,860560000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-42078000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15703000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1574250000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1740971000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14937000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1755908000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,,2012-06-30,2012-07-26 11:59:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17870597000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,922127000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,559671000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,15218217000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,264841000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,14953376000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3691000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,442356000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,225640000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,771532000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,,totalassets,Total Assets,=,debit,usd,17878393000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13721419000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,115529000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1936988000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,339788000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16113724000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,166721000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,748176000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,861895000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-43395000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,,2012-09-30,2012-10-30 14:45:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18067000.0
