company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,41734000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,,totalassets,Total Assets,=,debit,usd,104127000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4039000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,32218000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,36257000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11263000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11263000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47520000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,71839000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-15232000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,56607000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56607000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,56607000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q2,,2011-06-30,2011-08-11 15:16:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,104127000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28174000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27105000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6674000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1112000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,270000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,63335000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2634000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,15719000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,5712000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,13968000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6380000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,41779000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,,totalassets,Total Assets,=,debit,usd,107748000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4907000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,32563000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37470000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11741000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11741000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49211000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,73010000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-14473000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58537000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,58537000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,58537000.0
SciQuest Inc,SQI,,0001082526,2011.0,Q3,,2011-09-30,2011-11-10 17:23:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,107748000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18971000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,40865000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8047000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1068000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,73000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,69024000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5171000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,15719000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,5182000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,12468000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7283000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,40652000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,,totalassets,Total Assets,=,debit,usd,114847000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4141000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,35052000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39193000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,13463000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13463000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52656000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,75430000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-13245000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,62191000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62191000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62191000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q1,,2012-03-31,2012-05-08 16:57:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114847000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,26498000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,36960000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7460000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1356000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,59000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72333000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5881000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,15719000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4931000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,12130000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7107000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,39887000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,,totalassets,Total Assets,=,debit,usd,118101000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4784000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,35542000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,40326000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,13949000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13949000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54275000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,76665000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12845000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,63826000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,63826000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,63826000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q2,,2012-06-30,2012-08-09 15:10:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,118101000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20810000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,26545000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6808000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1587000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,1363000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,57113000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6653000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31613000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12402000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,11562000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7142000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,62719000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,,totalassets,Total Assets,=,debit,usd,126485000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,289000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6027000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,39527000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,45843000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14851000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14851000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,60694000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,78026000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12132000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-103000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65791000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65791000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65791000.0
SciQuest Inc,SQI,,0001082526,2012.0,Q3,,2012-09-30,2012-11-09 14:18:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126485000.0
SciQuest Inc,SQI,,0001082526,2013.0,Q1,,2013-03-31,2013-05-08 15:03:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10521000.0
SciQuest Inc,SQI,,0001082526,2013.0,Q1,,2013-03-31,2013-05-08 15:03:38+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35605000.0
SciQuest Inc,SQI,,0001082526,2013.0,Q1,,2013-03-31,2013-05-08 15:03:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8537000.0
SciQuest Inc,SQI,,0001082526,2013.0,Q1,,2013-03-31,2013-05-08 15:03:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2098000.0
SciQuest Inc,SQI,,0001082526,2013.0,Q1,,2013-03-31,2013-05-08 15:03:38+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,82000.0
