company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,236536000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12129000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12183000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2731000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,263579000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,130451000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,138310000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1801000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7254000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,147365000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,,totalassets,Total Assets,=,debit,usd,541395000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3915000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,46240000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13347000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,63502000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,96929000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,92190000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,15888000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,205007000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,268509000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,565833000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-311595000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-623000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,253615000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,253615000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19271000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,272886000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q2,,2015-06-30,2015-08-13 16:09:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,541395000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,208650000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12873000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7373000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3677000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,232573000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,129607000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,127974000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1839000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7254000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,137067000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,,totalassets,Total Assets,=,debit,usd,499247000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4234000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,41774000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12980000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58988000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,96990000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,90534000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16180000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,203704000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,262692000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,575591000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-356693000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1614000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,217284000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,217284000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19271000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,236555000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2015.0,Q3,,2015-09-30,2015-11-12 16:16:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,499247000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,140959000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,32454000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5937000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4651000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,184001000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,127613000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,122009000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1658000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,7254000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130921000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,,totalassets,Total Assets,=,debit,usd,442535000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1543000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,44038000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12722000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58303000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,97077000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,89909000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,21023000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,208009000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,266312000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,594559000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-435903000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1704000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,156952000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,156952000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19271000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,176223000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q1,,2016-03-31,2016-05-09 16:25:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,442535000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,190411000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,40105000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18088000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3705000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,252309000.0
FibroGen Inc,FGEN,549300Q914ULWWY95822,0000921299,2016.0,Q2,,2016-06-30,2016-08-08 16:11:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,126264000.0
