company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6075000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4204000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,97000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1523000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9454000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18307000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18307000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2393000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2393000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2393000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1753000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8139000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8250000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14630000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14630000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30585000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,407000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:22:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4906000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4326000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4326000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4086000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6024000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3628000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18160000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18160000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1167000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1242000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1242000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3503000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1658000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2212000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,367000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,367000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,154000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17439000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,632000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1153000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2528000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2528000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3869000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,97000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7322000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1281000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15097000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15097000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6680000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6680000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6680000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8024000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,830000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1481000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5713000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5713000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-915000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1789000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,364000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1795000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14036000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14036000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3587000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-290000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9414000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16916000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9831000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9831000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2734000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2734000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2734000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28006000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49150000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,827000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,190000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22160000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22160000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-469000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28788000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,843000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2315000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4059000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4059000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3926000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7612000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14923000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30622000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30622000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2334000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2334000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2334000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24473000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29950000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2393000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,755000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8622000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8622000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1077000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35833000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 17:21:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7438000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1591000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1591000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4253000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6839000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4417000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14019000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14019000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8291000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12286000.0
