company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2392000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20076000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146272000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146272000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112719000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28937000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83766000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83766000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-383304000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16386000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,334093000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3354000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62243000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62243000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,263000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12526000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:00:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1196000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80452000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80452000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56227000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4224000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26596000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114307000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114307000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102029000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14931000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87090000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87090000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-406539000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16394000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,385259000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10631000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27043000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27043000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,174000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1798000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73329000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78241000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78241000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57773000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3656000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17090000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156760000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156760000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114850000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6693000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-394000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108551000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108551000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-487700000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16545000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,455179000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,629000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48437000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48437000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-228000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12038000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25121000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83977000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83977000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59046000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2598000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14916000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130705000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130705000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109896000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19254000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,455000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90187000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90187000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-390690000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34106000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,431143000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3065000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40588000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40588000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,708000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32450000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73349000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73349000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60730000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7830000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64850000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,206759000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,206759000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125537000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10479000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115070000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115070000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-395600000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,302643000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1426000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91531000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91531000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,158000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10846000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 12:05:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2047000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87696000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87696000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62283000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8705000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71872000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86812000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86812000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112957000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16323000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000.0
