company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19152000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28807000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20095000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57284000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57284000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6302000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-378000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,164000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4276000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4276000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2623000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9689000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,702000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11602000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11602000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41406000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,12316000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2009.0,Q4,2009-10-04,2010-01-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4528000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5853000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5853000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16060000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8022000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43631000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25402000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25402000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4706000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-93000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2805000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1327000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,603000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4774000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4774000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1729000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3291000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9745000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,608000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14157000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14157000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q1,2010-01-03,2010-04-03,2011-05-04 09:48:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44333000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4765000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4765000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15045000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5092000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2041000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26943000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26943000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7594000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,342000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1670000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7617000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7617000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52352000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7006000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9729000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1043000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18044000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18044000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q2,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1282000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15635000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15635000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14256000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2960000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14727000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47578000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47578000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5534000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-714000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6404000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,548000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5750000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2841000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3513000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3513000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,236000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7509000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9624000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,591000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16149000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16149000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27916000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12576000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12576000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13269000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8569000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10851000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45265000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45265000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7849000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-346000.0
HNI Corp,HNI,549300SKRADLC4O5HV93,0000048287,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3831000.0
