company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3633000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,660000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2973000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2973000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:41:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16949000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17623000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17623000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12259000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,983000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,986000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12551000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19300000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19300000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8059000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8059000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8059000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3640000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59594000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59594000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48353000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2080000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2080000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13020000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5568000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,723000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3778000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21009000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21009000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6822000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6822000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6822000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-192814000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3641000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,170000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26423000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26423000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12236000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19262000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19262000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11537000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,168000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,801000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10608000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42376000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42376000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9062000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9062000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9062000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21014000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3645000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,138000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24521000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24521000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8793000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25969000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25969000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10194000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,158000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2018000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7018000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31321000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31321000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7307000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7307000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7307000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3649000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2575000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7091000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7091000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 12:56:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16923000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20746000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20746000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10723000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1444000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18563000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14504000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14504000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9391000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9391000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9391000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5426000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,396000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6030000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6030000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-917000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18857000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18857000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11526000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,149000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2055000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2978000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29609000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29609000.0
