company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2014.0,Q3,,2014-09-30,2014-10-28 16:20:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1491892000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2014.0,Q3,,2014-09-30,2014-10-28 16:20:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21608000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2014.0,Q3,,2014-09-30,2014-10-28 16:20:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1513500000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2014.0,Q3,,2014-09-30,2014-10-28 16:20:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3895087000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11381000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11852000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27056000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3495861000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,224270000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,239396000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,,totalassets,Total Assets,=,debit,usd,4009816000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2112745000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,203001000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2315746000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,133226000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,29050000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2505807000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-986388000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5709000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1513710000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1542760000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18084000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1560844000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q1,,2015-03-31,2015-04-28 16:16:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4009816000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4939000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,15703000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,43979000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3513419000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,223380000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,238222000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,,totalassets,Total Assets,=,debit,usd,4039642000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2132990000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,214131000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2347121000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,116260000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,29050000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2526168000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-992425000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4514000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1529229000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1558279000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17982000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1576261000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q2,,2015-06-30,2015-08-04 16:29:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4039642000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5184000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19310000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20674000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3929323000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,255849000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,232355000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,,totalassets,Total Assets,=,debit,usd,4462695000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2486155000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,245953000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2732108000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,112768000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,29050000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2580271000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1002879000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6610000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1570782000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1599832000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17987000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1617819000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2015.0,Q3,,2015-09-30,2015-10-27 16:26:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4462695000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3345000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,258444000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19225000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3776974000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,224459000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,231577000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,,totalassets,Total Assets,=,debit,usd,4514024000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2100937000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,212106000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2313043000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,138637000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,29030000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2653228000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-631226000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6651000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2015351000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2044381000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17963000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2062344000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q1,,2016-03-31,2016-04-26 16:14:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4514024000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2444000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,265193000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19786000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3818287000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,217042000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,241610000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,,totalassets,Total Assets,=,debit,usd,4564362000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2082207000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,241979000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2324186000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,151400000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2016.0,Q2,,2016-06-30,2016-08-02 16:14:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,28935000.0
