company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3344000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,828000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-42000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-870000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4214000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-25000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4239000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4239000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4239000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-12.24
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-12.24
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,346478.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:11:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-12.24
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1172000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3100000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4272000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4272000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,108000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2545000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2653000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6925000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,4000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6921000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6921000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6921000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-19.82
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-19.82
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,349170.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:31:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-19.82
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1924000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3483000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5407000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5407000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5407000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,169000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5238000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5238000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5238000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15400000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.34
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15400000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.34
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,15253704.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:19:44+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.34
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2398000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7338000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9736000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9736000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9736000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,46000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9690000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9690000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9690000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,7900000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,29.09
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,7900000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,29.09
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,7885921.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,29.09
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2490000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5400000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7890000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7890000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:11:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7890000.0
