company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6003000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6003000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1400000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-4.44
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1400000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-4.44
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1351000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 06:01:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-4.44
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3838000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3838000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3838000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,803000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7493000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8296000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4458000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-18000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-16000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4474000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,18000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4456000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4456000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4456000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1300000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-3.09
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1300000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-3.09
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1289000.0
Receptos Inc ,RCPT,,0001463729,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-3.09
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1488000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1488000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1488000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1062000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8020000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9082000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7594000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7593000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7593000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-2056000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9649000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9649000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1800000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.46
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1800000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.46
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1766798.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q1,2013-01-01,2013-03-31,2013-06-20 06:02:04+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.46
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1238000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1238000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1238000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1589000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9441000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11030000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9792000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,5000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-131000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-126000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9918000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9918000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9918000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9918000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,10100000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.98
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,10100000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.98
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,10151000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,2013-04-01,2013-06-30,2013-08-08 06:01:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.98
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1142000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1142000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1142000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3050000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13500000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16550000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15408000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-159000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-157000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15565000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17700000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.88
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,2013-07-01,2013-09-30,2013-10-31 06:01:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17700000.0
