company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2011.0,Q3,,2011-09-30,2011-11-18 09:15:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1871930000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2011.0,Q3,,2011-09-30,2011-11-18 09:15:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1871930000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2011.0,Q3,,2011-09-30,2011-11-18 09:15:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1871930000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2011.0,Q3,,2011-09-30,2011-11-18 09:15:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21015344000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,552663000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4459427000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13673398000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,272500000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13400898000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,73457000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,52406000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,864466000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102625000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6076000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1713643000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,,totalassets,Total Assets,=,debit,usd,21225661000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4572300000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13187192000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677993000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649818000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,246235000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19333538000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,154041000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1804498000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66416000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1892123000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1892123000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1892123000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q1,,2012-03-31,2013-05-09 14:52:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21225661000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,571004000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4635826000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13461809000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,272929000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13188880000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,76374000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,49743000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,873483000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102625000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5175000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1829528000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,,totalassets,Total Assets,=,debit,usd,21332638000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4761369000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13040277000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,644682000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,956520000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19402848000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,154037000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1838160000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-62407000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1929790000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1929790000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1929790000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q2,,2012-06-30,2013-08-07 14:25:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21332638000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,606107000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5013500000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13352330000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,276554000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13075776000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,78610000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,51565000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,885757000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102625000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4322000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1355358000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,,totalassets,Total Assets,=,debit,usd,21173620000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4895588000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12997627000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677773000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,472170000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,156338000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19199496000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,154022000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1872088000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51986000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1974124000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1974124000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1974124000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2012.0,Q3,,2012-09-30,2012-11-09 15:29:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21173620000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,460217000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5280907000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13130407000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,273019000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12857388000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,86351000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,47255000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,872045000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102625000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2884000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1641340000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,,totalassets,Total Assets,=,debit,usd,21351012000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4915038000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13149883000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,573102000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,444252000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,350156000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19432431000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,153385000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1845101000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79905000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1918581000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1918581000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1918581000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q1,,2013-03-31,2013-05-09 14:52:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21351012000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,542645000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5186106000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13098805000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,258316000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,12840489000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,62497000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,45567000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,872477000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,102625000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2266000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1654150000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,,totalassets,Total Assets,=,debit,usd,21308822000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5151378000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12866637000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,443313000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,908164000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19369492000.0
First Citizens BancShares Inc,FCNCA,549300N3Z00ZHE2XC526,0000798941,2013.0,Q2,,2013-06-30,2013-08-07 14:25:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,153385000.0
