company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,150000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-14000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,665000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q2,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-140000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-140000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-861000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-950000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-270000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1220000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,695000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,690000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-6000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,684000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-548000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,103000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q3,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3660000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3660000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2844000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1840000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1081000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,270000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1351000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-204000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1111000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1289000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,3000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1286000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
DLH Holdings Corp,DLHC,,0000785557,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-389000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-389000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,225000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1220000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1325000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1325000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1094000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1094000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-17000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1073000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-286000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q1,2011-10-01,2011-12-31,2013-02-12 17:02:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,53000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-715000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-715000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1051000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,441000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,441000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-264000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,69000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-568000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-568000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-987000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1354000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1354000.0
DLH Holdings Corp,DLHC,,0000785557,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51000.0
