company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,239901000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2756728000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,,totalassets,Total Assets,=,debit,usd,2538803000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,27000000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1503004000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,125916000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1655920000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1502624000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-619741000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,882883000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,882883000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,882883000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q1,,2012-03-31,2012-05-08 12:00:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2538803000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2861000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,36479000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-522107000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,243461000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2791168000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,,totalassets,Total Assets,=,debit,usd,2551862000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2000000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1487991000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,126196000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1616187000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1569288000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-633613000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,935675000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,935675000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,935675000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q2,,2012-06-30,2012-08-07 10:11:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2551862000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q3,,2012-09-30,2012-11-07 11:29:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6951000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q3,,2012-09-30,2012-11-07 11:29:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,32923000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q3,,2012-09-30,2012-11-07 11:29:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-550381000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q3,,2012-09-30,2012-11-07 11:29:27+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,245550000.0
Omega Healthcare Investors Inc,OHI,549300OJ7ENK42CZ8E73,0000888491,2012.0,Q3,,2012-09-30,2012-11-07 11:29:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3024397000.0
