company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7531000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103870000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103870000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52329000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22957000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22957000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27208000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32598000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-13426000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12066000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81403000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81403000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-49764000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-31000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3531000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53326000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53326000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40881000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16478000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17874000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80615000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,206000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41880000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41880000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13803000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2415000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2415000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28118000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32183000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2802000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7758000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57760000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57760000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-604143000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8187000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-612330000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-612330000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,624000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32394000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20485000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16292000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67498000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3847000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,548272000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,548272000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:40:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6298000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4478000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4478000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30798000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31848000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5837000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9262000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73267000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73267000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15028000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9265000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24293000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24293000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,657737000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32971000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-639992000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23006000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67622000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3121000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43033000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43033000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5941000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5106000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5106000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30622000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29816000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4873000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6972000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77389000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77389000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8970000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4330000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13300000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13300000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220500000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32643000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-231295000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19336000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67784000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5456000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70728000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70728000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6639000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53613000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53613000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30234000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28960000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-43798000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1733000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70742000.0
