company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1499000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4013000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,175000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,110000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1471000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1160000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1160000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,553000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-222000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,236000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,236000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-773000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-127000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-884000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-884000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1808000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1161000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-266000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-266000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-389000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-436000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-436000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-92000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-42000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-638000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,161000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 15:07:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,266000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,266000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,129000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-354000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,126000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,126000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,29000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,90000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,52000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-387000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-387000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,337000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,303000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,274000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,274000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-404000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-426000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-426000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,168000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-181000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-181000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,134000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,174000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,131000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,76000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,76000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-404000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,491000000.0
