company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LaSalle Hotel Properties,LHO,,0001053532,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17123000.0
LaSalle Hotel Properties,LHO,,0001053532,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-517000.0
LaSalle Hotel Properties,LHO,,0001053532,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32512000.0
LaSalle Hotel Properties,LHO,,0001053532,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32512000.0
LaSalle Hotel Properties,LHO,,0001053532,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16026000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10804000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10804000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-410000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27808000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,215000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1279000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3133000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14955000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14955000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9924000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-79835000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,19727000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-530000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70562000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70562000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,153169000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,68750000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77802000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-197429000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-29879000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2253000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15198000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1344000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53618000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53618000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q1,2011-01-01,2011-03-31,2012-04-18 16:26:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1989000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24137000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24137000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-255000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27999000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,848000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,884000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53764000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53764000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12212000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-423000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12635000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12635000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11007000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,253012000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87342000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-625000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15632000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2167000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,158252000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,158252000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199381000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22321000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22321000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-136000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27765000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,149000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,232000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8676000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59007000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59007000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12337000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22500000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-852000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35689000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35689000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,216000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-796000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18710000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16761000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36047000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36047000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12729000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7962000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7962000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27710000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,378000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1069000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,646000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37769000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37769000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-20437000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-431432000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,819000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-451050000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-451050000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,265008000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1053000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6013000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16710000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5389000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235843000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235843000.0
LaSalle Hotel Properties,LHO,,0001053532,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-177438000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8737000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8737000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30152000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,378000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1190000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3778000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19211000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19211000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17030000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-142944000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1473000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158501000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158501000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,231357000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47155000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129209000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-738000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16651000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-854000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,131060000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,131060000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q1,2012-01-01,2012-03-31,2013-04-17 16:07:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8230000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35338000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35338000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,130000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31279000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,413000.0
LaSalle Hotel Properties,LHO,,0001053532,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1205000.0
