company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,82898000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14626000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14626000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9815000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4243000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49937000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,893000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63102000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63102000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q1,2009-06-29,2009-09-27,2010-11-04 18:27:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30331000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75536000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75536000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11316000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7296000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16594000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30255000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80487000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80487000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4169000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-259024000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,216245000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46948000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46948000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2959000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50059000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11436000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41582000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41582000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8043000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100612000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100612000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11240000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7399000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17743000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8107000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145101000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145101000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10191000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-215996000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,148442000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77745000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77745000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2842000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52431000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1460000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53813000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53813000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13543000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124506000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124506000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11256000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7079000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29200000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13211000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158830000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158830000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20623000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-136982000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,243185000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,85580000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,85580000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154149000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4627000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52676000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10047000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-201405000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-201405000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43005000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,42370000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118254000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,137250000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,137250000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11502000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6766000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17830000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6227000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,179575000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,179575000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38795000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-134270000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,243274000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,70209000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,70209000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5523000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52826000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11863000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46486000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46486000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q1,2010-06-28,2010-09-26,2011-11-02 17:57:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,203298000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143743000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143743000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12405000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5390000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19533000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18313000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162758000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,162758000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37075000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-240526000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,247163000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30438000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30438000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-395830000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3811000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53030000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24507000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-428164000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-428164000.0
Linear Technology Corp,LLTC,,0000791907,2011.0,Q2,2010-09-27,2011-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-295844000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,108401000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,108401000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13340000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4862000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14892000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8365000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,149860000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,149860000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19374000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-272318000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,119808000.0
Linear Technology Corp,LLTC,,0000791907,2012.0,Q1,2011-07-04,2011-10-02,2012-11-07 18:12:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-171884000.0
