company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5813000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1242000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1998000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2286000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2286000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-615000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90555000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12881000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78289000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78289000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96399000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,228000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96627000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96627000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16052000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9738000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9738000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,238000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,267000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1405000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2773000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5055000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5055000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-295000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40086000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34288000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6093000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6093000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,192000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,185000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,185000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10963000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5745000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5745000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,285000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,195000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1459000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3368000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7174000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7174000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-321000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45745000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,67810000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21744000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21744000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,926000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,926000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,926000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15496000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8221000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8221000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,261000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,117000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1887000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1011000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6967000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6967000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-508000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41673000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52099000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9918000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9918000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3151000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5959000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5959000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,279000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,56000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1940000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1848000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5532000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5532000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-534000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50996000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32626000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18904000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18904000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,865000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,865000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,865000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23571000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6226000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6226000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,292000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1801000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1521000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2621000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2621000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-572000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23327000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28441000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4542000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4542000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2035000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4816000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4816000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,334000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-16000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1839000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2280000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4939000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4939000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-455000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37923000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35965000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2413000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2413000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,787000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,787000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,787000.0
